game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300281,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000024000,1970-01-01 00:00:00.000027170,False
22300281,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012050,False
22300281,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000014066,1970-01-01 00:00:00.000014400,False
22300281,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025870,False
22300281,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,False
22300281,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009580,False
22300281,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000014066,False
22300281,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020820,False
22300281,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024000,False
22300281,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028800,False
