game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300403,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000007200,True
22300403,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000010280,True
22300403,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000024020,True
22300403,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
22300403,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000006120,1970-01-01 00:00:00.000011980,False
22300403,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000012790,1970-01-01 00:00:00.000018920,False
22300403,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027200,False
22300403,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300403,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000021600,False
22300403,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000028800,False
22300403,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000010280,False
22300403,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000021383,False
22300403,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024020,False
22300403,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,False
22300403,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000009320,False
22300403,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000011980,1970-01-01 00:00:00.000020240,False
22300403,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000021383,1970-01-01 00:00:00.000028800,False
22300403,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002570,False
22300403,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010280,False
22300403,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017090,False
22300403,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000021383,1970-01-01 00:00:00.000025090,False
22300403,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000027200,1970-01-01 00:00:00.000028800,False
22300403,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000007200,False
22300403,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000014400,False
22300403,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000017090,1970-01-01 00:00:00.000021600,False
22300403,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000025090,1970-01-01 00:00:00.000028800,False
22300403,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
22300403,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000012790,False
22300403,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016890,False
22300403,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000020240,1970-01-01 00:00:00.000021600,False
22300403,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010280,False
22300403,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024020,False
22300403,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000002570,1970-01-01 00:00:00.000006120,False
22300403,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000014400,False
22300403,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000016890,1970-01-01 00:00:00.000021383,False
22300403,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000028800,False
