game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300312,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000010740,True
22300312,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000012540,1970-01-01 00:00:00.000019170,True
22300312,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300312,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014400,True
22300312,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000021600,True
22300312,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000009720,True
22300312,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000012540,True
22300312,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000017990,1970-01-01 00:00:00.000022120,True
22300312,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,True
22300312,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010740,True
22300312,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012540,1970-01-01 00:00:00.000019730,True
22300312,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300312,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,False
22300312,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000019730,False
22300312,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000007200,False
22300312,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000011670,1970-01-01 00:00:00.000014400,False
22300312,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000023850,False
22300312,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300312,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000021600,False
22300312,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011670,False
22300312,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000028800,False
22300312,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,False
22300312,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018110,False
22300312,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000021583,1970-01-01 00:00:00.000028800,False
22300312,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,False
22300312,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000011260,False
22300312,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000012880,1970-01-01 00:00:00.000018540,False
22300312,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000021583,False
22300312,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300312,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,False
22300312,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018110,False
22300312,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000012880,False
22300312,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000028800,False
22300312,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000010740,False
22300312,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000028800,False
