game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300409,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000002980,1970-01-01 00:00:00.000009760,True
22300409,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000011950,1970-01-01 00:00:00.000014400,True
22300409,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000017740,1970-01-01 00:00:00.000022920,True
22300409,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000009760,False
22300409,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000021600,False
22300409,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006889,False
22300409,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000019500,False
22300409,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300409,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
22300409,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000017570,False
22300409,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000006889,1970-01-01 00:00:00.000011390,False
22300409,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000028800,False
22300409,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
22300409,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000011390,1970-01-01 00:00:00.000018730,False
22300409,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000010490,False
22300409,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000021600,False
22300409,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000028373,1970-01-01 00:00:00.000028594,False
22300409,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
22300409,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000019500,False
22300409,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028373,False
22300409,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000028594,1970-01-01 00:00:00.000028800,False
22300409,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
22300409,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000010490,1970-01-01 00:00:00.000018260,False
22300409,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300409,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000009760,False
22300409,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000028800,False
22300409,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000009760,False
22300409,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000021600,False
