game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301208,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000018830,True
22301208,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000024370,True
22301208,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000025850,1970-01-01 00:00:00.000028800,True
22301208,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010410,True
22301208,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024370,True
22301208,1610612764,Washington,Wizards,201568,1970-01-01 00:00:00.000002480,1970-01-01 00:00:00.000007200,False
22301208,1610612764,Washington,Wizards,201568,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000024370,False
22301208,1610612764,Washington,Wizards,201568,1970-01-01 00:00:00.000028609,1970-01-01 00:00:00.000028800,False
22301208,1610612764,Washington,Wizards,203488,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010780,False
22301208,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005850,False
22301208,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000018830,False
22301208,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,False
22301208,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005850,False
22301208,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000010780,1970-01-01 00:00:00.000020560,False
22301208,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,False
22301208,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002480,False
22301208,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000010780,1970-01-01 00:00:00.000018830,False
22301208,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000027620,False
22301208,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005850,False
22301208,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000010780,1970-01-01 00:00:00.000020560,False
22301208,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,False
22301208,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003900,False
22301208,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000010780,False
22301208,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000017470,False
22301208,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000020560,1970-01-01 00:00:00.000024250,False
22301208,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028609,False
22301208,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000010410,False
22301208,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000020560,1970-01-01 00:00:00.000024250,False
22301208,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000010780,False
22301208,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000028800,False
22301208,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000003900,1970-01-01 00:00:00.000012510,False
22301208,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000017470,1970-01-01 00:00:00.000025370,False
