game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300321,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000014400,True
22300321,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000021600,True
22300321,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000025330,1970-01-01 00:00:00.000026570,True
22300321,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000009850,True
22300321,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000014400,True
22300321,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000026800,True
22300321,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300321,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000021600,True
22300321,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000025330,1970-01-01 00:00:00.000027740,True
22300321,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001940,True
22300321,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000013863,True
22300321,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019120,True
22300321,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000027740,True
22300321,1610612750,Minnesota,Timberwolves,1631111,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,True
22300321,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,True
22300321,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000009210,False
22300321,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000017280,1970-01-01 00:00:00.000019430,False
22300321,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000023110,1970-01-01 00:00:00.000024810,False
22300321,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000002750,1970-01-01 00:00:00.000009210,False
22300321,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000011280,1970-01-01 00:00:00.000014400,False
22300321,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017280,1970-01-01 00:00:00.000024810,False
22300321,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000025680,1970-01-01 00:00:00.000027740,False
22300321,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000022320,False
22300321,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,False
22300321,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002750,False
22300321,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000006200,1970-01-01 00:00:00.000010470,False
22300321,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017280,False
22300321,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000023110,False
22300321,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000027740,False
22300321,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000005610,1970-01-01 00:00:00.000007200,False
22300321,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006520,False
22300321,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000019120,False
22300321,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000020690,1970-01-01 00:00:00.000021600,False
22300321,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000025680,1970-01-01 00:00:00.000027740,False
22300321,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006200,False
22300321,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000020690,False
22300321,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026570,False
22300321,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000026800,1970-01-01 00:00:00.000027740,False
22300321,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,False
22300321,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017280,False
22300321,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000023110,False
22300321,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000027740,False
22300321,1610612742,Dallas,Mavericks,1630535,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,False
22300321,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,False
22300321,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011280,False
22300321,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000023110,1970-01-01 00:00:00.000025680,False
22300321,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,False
22300321,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005610,False
22300321,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000019120,False
22300321,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000022320,1970-01-01 00:00:00.000025680,False
22300321,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000026800,False
22300321,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000006520,1970-01-01 00:00:00.000007200,False
22300321,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,False
