game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300387,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000026780,1970-01-01 00:00:00.000028800,True
22300387,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000006987,True
22300387,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023790,True
22300387,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000028800,True
22300387,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001600,True
22300387,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010080,True
22300387,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000012450,1970-01-01 00:00:00.000016710,True
22300387,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000026780,1970-01-01 00:00:00.000028800,True
22300387,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000009030,1970-01-01 00:00:00.000012450,True
22300387,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000024780,True
22300387,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000026780,True
22300387,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000006380,1970-01-01 00:00:00.000009030,True
22300387,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000025340,True
22300387,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000026780,1970-01-01 00:00:00.000028800,True
22300387,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000003470,1970-01-01 00:00:00.000006380,True
22300387,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000006987,1970-01-01 00:00:00.000007200,True
22300387,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000012450,True
22300387,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000026780,1970-01-01 00:00:00.000028800,True
22300387,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000009030,False
22300387,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000021255,False
22300387,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022560,False
22300387,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300387,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000021600,False
22300387,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000027360,False
22300387,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000010080,False
22300387,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023790,False
22300387,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
22300387,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009030,1970-01-01 00:00:00.000019590,False
22300387,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000022560,1970-01-01 00:00:00.000027360,False
22300387,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,False
22300387,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000009030,False
22300387,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011350,1970-01-01 00:00:00.000018180,False
22300387,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000022560,False
22300387,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000027360,False
22300387,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003790,1970-01-01 00:00:00.000010080,False
22300387,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000021255,False
22300387,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025340,False
22300387,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009490,False
22300387,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000028800,False
22300387,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
22300387,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000019020,False
22300387,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000027360,False
22300387,1610612758,Sacramento,Kings,1629308,1970-01-01 00:00:00.000021255,1970-01-01 00:00:00.000021600,False
22300387,1610612758,Sacramento,Kings,1629308,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000028800,False
22300387,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000028800,False
22300387,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000028800,False
22300387,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000028800,False
22300387,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
22300387,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000019590,False
22300387,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000021255,1970-01-01 00:00:00.000027360,False
22300387,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000005410,False
22300387,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000009030,1970-01-01 00:00:00.000011350,False
22300387,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000021600,False
22300387,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000022560,1970-01-01 00:00:00.000025340,False
