game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300305,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000026550,True
22300305,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000008870,True
22300305,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000023340,True
22300305,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000008440,False
22300305,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000012870,False
22300305,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000013690,1970-01-01 00:00:00.000014400,False
22300305,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000023340,False
22300305,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000023900,1970-01-01 00:00:00.000024930,False
22300305,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
22300305,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000006733,1970-01-01 00:00:00.000011170,False
22300305,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000012570,1970-01-01 00:00:00.000019750,False
22300305,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000028800,False
22300305,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,False
22300305,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000021574,False
22300305,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000028800,False
22300305,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,False
22300305,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000013690,False
22300305,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018500,False
22300305,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300305,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
22300305,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000021600,False
22300305,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000024100,1970-01-01 00:00:00.000028800,False
22300305,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006733,False
22300305,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000012570,False
22300305,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000012870,1970-01-01 00:00:00.000018500,False
22300305,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000021600,False
22300305,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000023900,1970-01-01 00:00:00.000028800,False
22300305,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000008440,1970-01-01 00:00:00.000011170,False
22300305,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023900,False
22300305,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000009530,False
22300305,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000021574,1970-01-01 00:00:00.000023900,False
22300305,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000009530,False
22300305,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000024100,False
