game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300355,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000021600,False
22300355,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000023910,1970-01-01 00:00:00.000024630,False
22300355,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,False
22300355,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000019570,False
22300355,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000009160,False
22300355,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000014400,False
22300355,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000024420,False
22300355,1610612760,Oklahoma City,Thunder,1630544,1970-01-01 00:00:00.000024630,1970-01-01 00:00:00.000028800,False
22300355,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
22300355,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000011760,False
22300355,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018570,False
22300355,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024810,False
22300355,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011760,False
22300355,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,False
22300355,1610612760,Oklahoma City,Thunder,1630846,1970-01-01 00:00:00.000024630,1970-01-01 00:00:00.000028800,False
22300355,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
22300355,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000006390,1970-01-01 00:00:00.000011760,False
22300355,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019670,False
22300355,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
22300355,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011760,False
22300355,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000014074,1970-01-01 00:00:00.000018570,False
22300355,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000020790,1970-01-01 00:00:00.000024480,False
22300355,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000006390,False
22300355,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000019670,1970-01-01 00:00:00.000020790,False
22300355,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023910,False
22300355,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011760,False
22300355,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024630,False
22300355,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000028800,False
22300355,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000007200,False
22300355,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000014074,False
22300355,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000021600,False
22300355,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000026320,False
