game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300275,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000028800,False
22300275,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000021574,False
22300275,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000027320,False
22300275,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000028761,1970-01-01 00:00:00.000028800,False
22300275,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000008680,False
22300275,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023930,False
22300275,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000006090,1970-01-01 00:00:00.000013110,False
22300275,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000020970,1970-01-01 00:00:00.000026520,False
22300275,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000028761,False
22300275,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003310,1970-01-01 00:00:00.000009630,False
22300275,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000014400,False
22300275,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000016950,1970-01-01 00:00:00.000024860,False
22300275,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000007200,False
22300275,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000021600,False
