game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300431,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000028800,True
0022300431,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,True
0022300431,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017200,True
0022300431,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000003890,1970-01-01 00:00:00.000008980,True
0022300431,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000011900,1970-01-01 00:00:00.000014400,True
0022300431,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300431,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000008980,1970-01-01 00:00:00.000011900,True
0022300431,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000021365,True
0022300431,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023570,True
0022300431,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,True
0022300431,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000008980,1970-01-01 00:00:00.000021600,True
0022300431,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000028800,True
0022300431,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000006650,1970-01-01 00:00:00.000010000,False
0022300431,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000023230,False
0022300431,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,False
0022300431,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008980,False
0022300431,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000017840,False
0022300431,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000028800,False
0022300431,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000010760,False
0022300431,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000017660,1970-01-01 00:00:00.000024750,False
0022300431,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000027550,1970-01-01 00:00:00.000028800,False
0022300431,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,False
0022300431,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000008980,1970-01-01 00:00:00.000019870,False
0022300431,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023230,1970-01-01 00:00:00.000028800,False
0022300431,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,False
0022300431,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000008980,False
0022300431,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000017660,False
0022300431,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000028800,False
0022300431,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000006650,False
0022300431,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000017660,1970-01-01 00:00:00.000019000,False
0022300431,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003890,1970-01-01 00:00:00.000010760,False
0022300431,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000017840,1970-01-01 00:00:00.000024620,False
0022300431,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,False
0022300431,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000019870,False
0022300431,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000027550,False
0022300431,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,False
0022300431,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000007200,False
0022300431,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000008980,1970-01-01 00:00:00.000017660,False
0022300431,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000023570,False
0022300431,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028800,False
