game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300340,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011280,True
22300340,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024870,True
22300340,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000028791,1970-01-01 00:00:00.000028800,True
22300340,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,True
22300340,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000006100,1970-01-01 00:00:00.000010310,True
22300340,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012620,1970-01-01 00:00:00.000017630,True
22300340,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000021600,True
22300340,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000024170,1970-01-01 00:00:00.000028800,True
22300340,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,True
22300340,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011280,True
22300340,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013490,1970-01-01 00:00:00.000018340,True
22300340,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024170,True
22300340,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000028800,True
22300340,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000006100,True
22300340,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000013490,True
22300340,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000013490,1970-01-01 00:00:00.000019580,True
22300340,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000025650,1970-01-01 00:00:00.000026670,True
22300340,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028367,True
22300340,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000028791,1970-01-01 00:00:00.000028791,True
22300340,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000007200,True
22300340,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000009880,True
22300340,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000017630,1970-01-01 00:00:00.000022150,True
22300340,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000024170,True
22300340,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000006100,1970-01-01 00:00:00.000009880,False
22300340,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000009880,False
22300340,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000011860,1970-01-01 00:00:00.000014400,False
22300340,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000024870,False
22300340,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004720,False
22300340,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000009880,1970-01-01 00:00:00.000018340,False
22300340,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000026950,False
22300340,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004720,False
22300340,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000019580,False
22300340,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024170,False
22300340,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000025650,1970-01-01 00:00:00.000028800,False
22300340,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006100,False
22300340,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009880,1970-01-01 00:00:00.000021600,False
22300340,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000024170,1970-01-01 00:00:00.000028800,False
22300340,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004720,False
22300340,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000009880,1970-01-01 00:00:00.000011860,False
22300340,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019580,False
22300340,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000024170,1970-01-01 00:00:00.000028800,False
22300340,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
22300340,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000020500,False
22300340,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021321,1970-01-01 00:00:00.000024870,False
22300340,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028367,False
22300340,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000028791,1970-01-01 00:00:00.000028800,False
22300340,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000009880,False
22300340,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000020500,1970-01-01 00:00:00.000024170,False
22300340,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000010310,False
22300340,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000028800,False
22300340,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000010310,False
22300340,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000021321,False
22300340,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000025650,False
22300340,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000028367,1970-01-01 00:00:00.000028791,False
