game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300439,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000016970,1970-01-01 00:00:00.000028800,True
0022300439,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000026050,True
0022300439,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000028422,1970-01-01 00:00:00.000028800,True
0022300439,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000010150,False
0022300439,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000028561,False
0022300439,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000028618,1970-01-01 00:00:00.000028623,False
0022300439,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000011610,False
0022300439,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000017990,1970-01-01 00:00:00.000026050,False
0022300439,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
0022300439,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000017550,False
0022300439,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,False
0022300439,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000017550,False
0022300439,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000026050,1970-01-01 00:00:00.000028800,False
0022300439,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002540,False
0022300439,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000008690,False
0022300439,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016850,False
0022300439,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026050,False
0022300439,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003230,False
0022300439,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000008550,1970-01-01 00:00:00.000017990,False
0022300439,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000026050,1970-01-01 00:00:00.000028800,False
0022300439,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000010150,False
0022300439,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026050,False
0022300439,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000002540,1970-01-01 00:00:00.000005690,False
0022300439,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000008690,1970-01-01 00:00:00.000014400,False
0022300439,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000016850,1970-01-01 00:00:00.000021600,False
0022300439,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000028561,1970-01-01 00:00:00.000028618,False
0022300439,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000028623,1970-01-01 00:00:00.000028800,False
0022300439,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
0022300439,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000021600,False
0022300439,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000026050,1970-01-01 00:00:00.000028800,False
0022300439,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000003230,1970-01-01 00:00:00.000008550,False
0022300439,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000028800,False
