game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300422,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000018830,True
22300422,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000020730,True
22300422,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000023430,1970-01-01 00:00:00.000028800,True
22300422,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,True
22300422,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000013300,1970-01-01 00:00:00.000018370,True
22300422,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000023430,True
22300422,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000004360,1970-01-01 00:00:00.000010160,True
22300422,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000019410,True
22300422,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000004360,1970-01-01 00:00:00.000010810,True
22300422,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000019650,True
22300422,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000020730,1970-01-01 00:00:00.000028800,True
22300422,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004360,False
22300422,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000009300,False
22300422,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000022440,False
22300422,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028300,False
22300422,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004360,False
22300422,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011690,False
22300422,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016460,False
22300422,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000023480,1970-01-01 00:00:00.000025240,False
22300422,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004360,False
22300422,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000008170,False
22300422,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000017350,False
22300422,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000022650,False
22300422,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000025240,1970-01-01 00:00:00.000028300,False
22300422,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000004360,1970-01-01 00:00:00.000007200,False
22300422,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000013180,False
22300422,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000022650,1970-01-01 00:00:00.000024640,False
22300422,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,False
22300422,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000008170,1970-01-01 00:00:00.000011690,False
22300422,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000017370,False
22300422,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000022440,1970-01-01 00:00:00.000028300,False
22300422,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,False
22300422,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000008830,1970-01-01 00:00:00.000018830,False
22300422,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028483,False
22300422,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000004360,1970-01-01 00:00:00.000008830,False
22300422,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000011690,False
22300422,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000013180,1970-01-01 00:00:00.000014400,False
22300422,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000016460,1970-01-01 00:00:00.000025240,False
22300422,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000025650,1970-01-01 00:00:00.000028800,False
22300422,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000004360,1970-01-01 00:00:00.000007200,False
22300422,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000012530,False
22300422,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000021600,False
22300422,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000028300,1970-01-01 00:00:00.000028800,False
22300422,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010810,False
22300422,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000017370,1970-01-01 00:00:00.000023480,False
22300422,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000025240,1970-01-01 00:00:00.000025650,False
22300422,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000028300,1970-01-01 00:00:00.000028800,False
22300422,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000028300,1970-01-01 00:00:00.000028800,False
22300422,1610612741,Chicago,Bulls,1641766,1970-01-01 00:00:00.000028483,1970-01-01 00:00:00.000028800,False
