game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300277,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000014400,True
22300277,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000015640,1970-01-01 00:00:00.000021600,True
22300277,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000021960,1970-01-01 00:00:00.000027590,True
22300277,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,True
22300277,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000017580,True
22300277,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000024400,1970-01-01 00:00:00.000027590,True
22300277,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000010120,True
22300277,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000017580,1970-01-01 00:00:00.000024400,True
22300277,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000024940,1970-01-01 00:00:00.000027590,True
22300277,1610612763,Memphis,Grizzlies,1631254,1970-01-01 00:00:00.000027590,1970-01-01 00:00:00.000028800,True
22300277,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000027590,1970-01-01 00:00:00.000028800,True
22300277,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002690,False
22300277,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000009130,False
22300277,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000018690,False
22300277,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000025620,False
22300277,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011630,False
22300277,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000023970,False
22300277,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010370,False
22300277,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000023970,False
22300277,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000007200,False
22300277,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000016900,1970-01-01 00:00:00.000021600,False
22300277,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000028800,False
22300277,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006030,False
22300277,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000012440,False
22300277,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020250,False
22300277,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000022720,1970-01-01 00:00:00.000026220,False
22300277,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,False
22300277,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000020250,False
22300277,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000022720,1970-01-01 00:00:00.000026220,False
22300277,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
22300277,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000006030,1970-01-01 00:00:00.000011230,False
22300277,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000012440,1970-01-01 00:00:00.000017350,False
22300277,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000018690,1970-01-01 00:00:00.000022720,False
22300277,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000025620,1970-01-01 00:00:00.000026220,False
22300277,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000028800,False
22300277,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000002690,1970-01-01 00:00:00.000007200,False
22300277,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000011230,1970-01-01 00:00:00.000014400,False
22300277,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000028800,False
22300277,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
22300277,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010370,False
22300277,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000011630,1970-01-01 00:00:00.000016900,False
22300277,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022720,False
22300277,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000007200,False
22300277,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000028800,False
22300277,1610612742,Dallas,Mavericks,1641926,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000028800,False
