game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300376,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000020490,1970-01-01 00:00:00.000021600,True
22300376,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000026320,True
22300376,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,True
22300376,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,True
22300376,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000008570,1970-01-01 00:00:00.000011960,True
22300376,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018840,True
22300376,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000023710,1970-01-01 00:00:00.000028800,True
22300376,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,True
22300376,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,True
22300376,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000007003,1970-01-01 00:00:00.000010590,True
22300376,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000011960,1970-01-01 00:00:00.000018840,True
22300376,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000024810,True
22300376,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,True
22300376,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,True
22300376,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010070,True
22300376,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017760,True
22300376,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024810,True
22300376,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000027120,True
22300376,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,False
22300376,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000009390,False
22300376,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000017760,False
22300376,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000023710,False
22300376,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000027360,False
22300376,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,False
22300376,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000018840,False
22300376,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000027360,False
22300376,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000010070,False
22300376,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000024810,False
22300376,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
22300376,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000008570,False
22300376,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000011960,1970-01-01 00:00:00.000017090,False
22300376,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000021140,1970-01-01 00:00:00.000022050,False
22300376,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000027360,False
22300376,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000006470,1970-01-01 00:00:00.000011380,False
22300376,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000024810,False
22300376,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000027680,1970-01-01 00:00:00.000028800,False
22300376,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,False
22300376,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000007003,1970-01-01 00:00:00.000007200,False
22300376,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000008570,1970-01-01 00:00:00.000011960,False
22300376,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000012460,1970-01-01 00:00:00.000019320,False
22300376,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027360,False
22300376,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,False
22300376,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000012460,False
22300376,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019590,False
22300376,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000022050,1970-01-01 00:00:00.000027680,False
22300376,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000006470,False
22300376,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000008570,1970-01-01 00:00:00.000012460,False
22300376,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000017090,1970-01-01 00:00:00.000021600,False
22300376,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000023710,1970-01-01 00:00:00.000026320,False
22300376,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000028800,False
22300376,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000028800,False
22300376,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000007003,False
22300376,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008570,False
22300376,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000012460,1970-01-01 00:00:00.000014400,False
22300376,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000017760,1970-01-01 00:00:00.000021140,False
22300376,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000028800,False
22300376,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000005720,False
22300376,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000028800,False
