game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300435,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024950,True
0022300435,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000027160,True
0022300435,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000004450,1970-01-01 00:00:00.000007200,True
0022300435,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000013390,True
0022300435,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000017520,1970-01-01 00:00:00.000020120,True
0022300435,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000025640,True
0022300435,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000010980,True
0022300435,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000022770,True
0022300435,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000025640,True
0022300435,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000027160,1970-01-01 00:00:00.000028800,True
0022300435,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000009870,False
0022300435,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000024420,False
0022300435,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000009870,False
0022300435,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000025410,False
0022300435,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000004450,1970-01-01 00:00:00.000008470,False
0022300435,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000021600,False
0022300435,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000026760,1970-01-01 00:00:00.000028800,False
0022300435,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006330,False
0022300435,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000018810,False
0022300435,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000025410,1970-01-01 00:00:00.000026760,False
0022300435,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006330,False
0022300435,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000020120,False
0022300435,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000026760,False
0022300435,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006330,False
0022300435,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000019740,False
0022300435,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026760,False
0022300435,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006330,False
0022300435,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000008470,1970-01-01 00:00:00.000018270,False
0022300435,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000026760,False
0022300435,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000026760,1970-01-01 00:00:00.000028800,False
0022300435,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000026760,1970-01-01 00:00:00.000028800,False
0022300435,1610612743,Denver,Nuggets,1630296,1970-01-01 00:00:00.000026760,1970-01-01 00:00:00.000028800,False
0022300435,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000008470,False
0022300435,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000021600,False
0022300435,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000026760,1970-01-01 00:00:00.000028800,False
0022300435,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000010190,False
0022300435,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000024420,False
0022300435,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004450,False
0022300435,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000008470,1970-01-01 00:00:00.000018270,False
0022300435,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026760,False
