game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300314,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000009720,False
22300314,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000020910,False
22300314,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,False
22300314,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000007200,False
22300314,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000011070,1970-01-01 00:00:00.000014267,False
22300314,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018470,False
22300314,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000021600,False
22300314,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000011070,False
22300314,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000014267,1970-01-01 00:00:00.000014400,False
22300314,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000015290,1970-01-01 00:00:00.000021600,False
22300314,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
22300314,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000014267,False
22300314,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018940,False
22300314,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,False
22300314,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000011070,1970-01-01 00:00:00.000018470,False
22300314,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300314,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000011070,False
22300314,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000014267,1970-01-01 00:00:00.000014400,False
22300314,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000028800,False
