game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300397,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300397,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000021600,False
22300397,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000023310,1970-01-01 00:00:00.000028336,False
22300397,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000007200,False
22300397,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000013350,False
22300397,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000023310,False
22300397,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000026110,False
22300397,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000028336,1970-01-01 00:00:00.000028800,False
22300397,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005240,False
22300397,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012090,False
22300397,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018050,False
22300397,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000028800,False
22300397,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000005240,1970-01-01 00:00:00.000008610,False
22300397,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000014400,False
22300397,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000017320,1970-01-01 00:00:00.000019930,False
22300397,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000026110,1970-01-01 00:00:00.000028800,False
22300397,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010880,False
22300397,1610612760,Oklahoma City,Thunder,1630846,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000019930,False
22300397,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
22300397,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010230,False
22300397,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000013350,1970-01-01 00:00:00.000018050,False
22300397,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000028336,False
22300397,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,False
22300397,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007164,1970-01-01 00:00:00.000010880,False
22300397,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013350,1970-01-01 00:00:00.000017320,False
22300397,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000028800,False
22300397,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000008610,1970-01-01 00:00:00.000012090,False
22300397,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000007164,False
22300397,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000021600,False
22300397,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006220,False
22300397,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000013350,False
22300397,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018050,False
22300397,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024520,False
22300397,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000028336,1970-01-01 00:00:00.000028800,False
