game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300283,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000009630,1970-01-01 00:00:00.000013730,False
22300283,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018830,False
22300283,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000028800,False
22300283,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000009630,False
22300283,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000022600,False
22300283,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000006991,False
22300283,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010220,False
22300283,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000013730,1970-01-01 00:00:00.000014400,False
22300283,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000020870,False
22300283,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000024720,False
