game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300358,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000025990,1970-01-01 00:00:00.000028800,True
22300358,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000009970,True
22300358,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300358,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000004800,1970-01-01 00:00:00.000009660,True
22300358,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000016420,1970-01-01 00:00:00.000023880,True
22300358,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000025990,1970-01-01 00:00:00.000028800,True
22300358,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000012030,True
22300358,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000017280,1970-01-01 00:00:00.000028800,True
22300358,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,False
22300358,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000007200,False
22300358,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000021600,False
22300358,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000026620,False
22300358,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000009240,False
22300358,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000018530,1970-01-01 00:00:00.000021420,False
22300358,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023880,False
22300358,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
22300358,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000020710,False
22300358,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000026250,False
22300358,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,False
22300358,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000007048,False
22300358,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009240,False
22300358,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011060,1970-01-01 00:00:00.000018530,False
22300358,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000020710,1970-01-01 00:00:00.000024720,False
22300358,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000026620,False
22300358,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000009660,False
22300358,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000012030,1970-01-01 00:00:00.000014400,False
22300358,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000021420,False
22300358,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023880,False
22300358,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000007048,False
22300358,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009660,False
22300358,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000020710,1970-01-01 00:00:00.000021420,False
22300358,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023880,False
22300358,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,False
22300358,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000012030,False
22300358,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019050,False
22300358,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000026620,False
22300358,1610612758,Sacramento,Kings,1629308,1970-01-01 00:00:00.000007048,1970-01-01 00:00:00.000007200,False
22300358,1610612758,Sacramento,Kings,1629308,1970-01-01 00:00:00.000021420,1970-01-01 00:00:00.000021600,False
22300358,1610612758,Sacramento,Kings,1629308,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
22300358,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000021420,1970-01-01 00:00:00.000021600,False
22300358,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000026620,1970-01-01 00:00:00.000028800,False
22300358,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000021420,1970-01-01 00:00:00.000021600,False
22300358,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000026620,1970-01-01 00:00:00.000028800,False
22300358,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000026620,1970-01-01 00:00:00.000028800,False
22300358,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
22300358,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000018530,False
22300358,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026620,False
22300358,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000005440,False
22300358,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000007048,1970-01-01 00:00:00.000011060,False
22300358,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000018530,1970-01-01 00:00:00.000020710,False
22300358,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000025640,False
22300358,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000026620,1970-01-01 00:00:00.000028800,False
