game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301201,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000023130,True
22301201,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000027310,True
22301201,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,True
22301201,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000011120,1970-01-01 00:00:00.000013050,True
22301201,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018290,True
22301201,1610612752,New York,Knicks,1629718,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,True
22301201,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000010380,True
22301201,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000018290,1970-01-01 00:00:00.000024320,True
22301201,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,True
22301201,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000027100,1970-01-01 00:00:00.000028800,True
22301201,1610612752,New York,Knicks,1631210,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,True
22301201,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,False
22301201,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000017660,False
22301201,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000021600,False
22301201,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000022590,1970-01-01 00:00:00.000027310,False
22301201,1610612749,Milwaukee,Bucks,201577,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,False
22301201,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22301201,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000020610,False
22301201,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000027310,False
22301201,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,False
22301201,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000007950,1970-01-01 00:00:00.000010380,False
22301201,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017850,False
22301201,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027310,False
22301201,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003270,False
22301201,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000009150,False
22301201,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000011790,False
22301201,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019730,False
22301201,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027310,False
22301201,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,False
22301201,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009950,False
22301201,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000020610,1970-01-01 00:00:00.000024780,False
22301201,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,False
22301201,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003270,1970-01-01 00:00:00.000009950,False
22301201,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000011790,1970-01-01 00:00:00.000014400,False
22301201,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000017660,1970-01-01 00:00:00.000022590,False
22301201,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,False
22301201,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000009480,1970-01-01 00:00:00.000020190,False
22301201,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000022590,1970-01-01 00:00:00.000027310,False
22301201,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000007950,False
22301201,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000014400,False
22301201,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000021600,False
22301201,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000007152,False
22301201,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009480,False
22301201,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000022590,False
22301201,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,False
22301201,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000007152,1970-01-01 00:00:00.000007200,False
22301201,1610612749,Milwaukee,Bucks,1641753,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,False
