game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300375,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000021489,False
22300375,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022520,False
22300375,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000028800,False
22300375,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028800,False
22300375,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000002930,1970-01-01 00:00:00.000009700,False
22300375,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000011220,1970-01-01 00:00:00.000014400,False
22300375,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000021600,False
22300375,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000026300,False
22300375,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000011220,False
22300375,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000023610,False
22300375,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,False
22300375,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000019160,False
22300375,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000022520,1970-01-01 00:00:00.000024310,False
22300375,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004990,False
22300375,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000007166,1970-01-01 00:00:00.000007200,False
22300375,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000021600,False
22300375,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000022520,1970-01-01 00:00:00.000026300,False
22300375,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,False
22300375,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000019160,False
22300375,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000021489,1970-01-01 00:00:00.000021600,False
22300375,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000026300,False
22300375,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002930,False
22300375,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010400,False
22300375,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000011220,1970-01-01 00:00:00.000019700,False
22300375,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026300,False
22300375,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000002930,1970-01-01 00:00:00.000010400,False
22300375,1610612739,Cleveland,Cavaliers,1630600,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028800,False
22300375,1610612739,Cleveland,Cavaliers,1641734,1970-01-01 00:00:00.000019700,1970-01-01 00:00:00.000022520,False
22300375,1610612739,Cleveland,Cavaliers,1641734,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028800,False
22300375,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002930,False
22300375,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000007200,False
22300375,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000011220,False
22300375,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019160,False
22300375,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025120,False
22300375,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028800,False
