game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300370,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000008180,1970-01-01 00:00:00.000013020,True
22300370,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019030,True
22300370,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024210,True
22300370,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000026800,1970-01-01 00:00:00.000028020,True
22300370,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,True
22300370,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000010080,True
22300370,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000013020,1970-01-01 00:00:00.000014400,True
22300370,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000019030,1970-01-01 00:00:00.000028020,True
22300370,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,True
22300370,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,True
22300370,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,False
22300370,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005910,1970-01-01 00:00:00.000010080,False
22300370,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000019030,False
22300370,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000023260,False
22300370,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000025730,1970-01-01 00:00:00.000028262,False
22300370,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005910,False
22300370,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000020310,False
22300370,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000025730,1970-01-01 00:00:00.000028262,False
22300370,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005910,1970-01-01 00:00:00.000010190,False
22300370,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000025730,False
22300370,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003350,False
22300370,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010080,False
22300370,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000016990,False
22300370,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024210,False
22300370,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000025730,1970-01-01 00:00:00.000028262,False
22300370,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000005910,1970-01-01 00:00:00.000010890,False
22300370,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000025730,False
22300370,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005910,False
22300370,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000020310,False
22300370,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000023260,1970-01-01 00:00:00.000025730,False
22300370,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000026800,1970-01-01 00:00:00.000028262,False
22300370,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005910,False
22300370,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000012850,False
22300370,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020310,False
22300370,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000023260,1970-01-01 00:00:00.000028800,False
22300370,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000007200,False
22300370,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000011690,False
22300370,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000016990,1970-01-01 00:00:00.000021600,False
22300370,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000026800,False
22300370,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000028262,1970-01-01 00:00:00.000028800,False
22300370,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000028262,1970-01-01 00:00:00.000028800,False
22300370,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000010080,False
22300370,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000012850,1970-01-01 00:00:00.000014400,False
22300370,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000019030,1970-01-01 00:00:00.000023260,False
22300370,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000028262,1970-01-01 00:00:00.000028800,False
22300370,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000028262,1970-01-01 00:00:00.000028800,False
