game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300299,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000019710,True
22300299,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000028591,1970-01-01 00:00:00.000028800,True
22300299,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000003010,1970-01-01 00:00:00.000010620,True
22300299,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000012950,1970-01-01 00:00:00.000014400,True
22300299,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000028800,True
22300299,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004450,True
22300299,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014357,True
22300299,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018810,True
22300299,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000028591,True
22300299,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000008350,True
22300299,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000012660,True
22300299,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017480,True
22300299,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000025730,True
22300299,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000028591,1970-01-01 00:00:00.000028800,True
22300299,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,False
22300299,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000008350,1970-01-01 00:00:00.000010620,False
22300299,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018810,False
22300299,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000007200,False
22300299,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000011770,False
22300299,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000020670,False
22300299,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
22300299,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000010620,False
22300299,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000018810,False
22300299,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000028800,False
22300299,1610612763,Memphis,Grizzlies,1629669,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000008350,False
22300299,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000009070,False
22300299,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000013670,1970-01-01 00:00:00.000014400,False
22300299,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000028800,False
22300299,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010380,False
22300299,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000020670,1970-01-01 00:00:00.000021600,False
22300299,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
22300299,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000019710,False
22300299,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300299,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000014400,False
22300299,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000024470,False
22300299,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003350,False
22300299,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000013670,False
22300299,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019710,False
22300299,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,False
22300299,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000010380,False
22300299,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000018810,False
22300299,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000028800,False
22300299,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000009070,False
22300299,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000028800,False
