game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300446,1610612747,L.A. Lakers,Lakers,1641720,1970-01-01 00:00:00.000028040,1970-01-01 00:00:00.000028800,True
0022300446,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022300446,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000008700,1970-01-01 00:00:00.000013090,False
0022300446,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017890,False
0022300446,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000026330,False
0022300446,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006603,False
0022300446,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000019380,False
0022300446,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000022890,1970-01-01 00:00:00.000028800,False
0022300446,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000008700,False
0022300446,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000013090,1970-01-01 00:00:00.000014400,False
0022300446,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000023860,False
0022300446,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000026330,1970-01-01 00:00:00.000028800,False
0022300446,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005770,False
0022300446,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000021600,False
0022300446,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000028800,False
0022300446,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022300446,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000005770,1970-01-01 00:00:00.000009570,False
0022300446,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000012410,1970-01-01 00:00:00.000018790,False
0022300446,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022890,False
0022300446,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000025850,1970-01-01 00:00:00.000028800,False
0022300446,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000003310,1970-01-01 00:00:00.000010460,False
0022300446,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000013845,1970-01-01 00:00:00.000014400,False
0022300446,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000023860,False
0022300446,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003310,False
0022300446,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000013845,False
0022300446,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019380,False
0022300446,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000022890,1970-01-01 00:00:00.000028800,False
0022300446,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000006603,1970-01-01 00:00:00.000012410,False
0022300446,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000025850,False
0022300446,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000007077,False
0022300446,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000021508,False
0022300446,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000007077,1970-01-01 00:00:00.000010460,False
0022300446,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000021508,1970-01-01 00:00:00.000022890,False
