game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300447,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000027680,1970-01-01 00:00:00.000028800,True
0022300447,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000010300,True
0022300447,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000021550,True
0022300447,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300447,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000027680,1970-01-01 00:00:00.000028800,True
0022300447,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010970,False
0022300447,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024140,False
0022300447,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000027680,1970-01-01 00:00:00.000028800,False
0022300447,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300447,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000010970,1970-01-01 00:00:00.000021600,False
0022300447,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000027680,False
0022300447,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012420,False
0022300447,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000018640,1970-01-01 00:00:00.000021016,False
0022300447,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024650,False
0022300447,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
0022300447,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010970,False
0022300447,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014348,1970-01-01 00:00:00.000018640,False
0022300447,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027680,False
0022300447,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000007200,False
0022300447,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000010970,1970-01-01 00:00:00.000014400,False
0022300447,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018930,1970-01-01 00:00:00.000021600,False
0022300447,1610612760,Oklahoma City,Thunder,1630322,1970-01-01 00:00:00.000027680,1970-01-01 00:00:00.000028800,False
0022300447,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004610,False
0022300447,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000010970,1970-01-01 00:00:00.000014348,False
0022300447,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018930,False
0022300447,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021550,1970-01-01 00:00:00.000021600,False
0022300447,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000027680,False
0022300447,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000007200,False
0022300447,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000018930,1970-01-01 00:00:00.000021550,False
0022300447,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000027680,1970-01-01 00:00:00.000028800,False
0022300447,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003060,False
0022300447,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000006520,1970-01-01 00:00:00.000010970,False
0022300447,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012420,1970-01-01 00:00:00.000018640,False
0022300447,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021016,1970-01-01 00:00:00.000023700,False
0022300447,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000025990,False
0022300447,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000027680,False
0022300447,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
0022300447,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010970,False
0022300447,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000014348,1970-01-01 00:00:00.000018930,False
0022300447,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021215,1970-01-01 00:00:00.000024650,False
0022300447,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000025990,1970-01-01 00:00:00.000027680,False
0022300447,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000006520,False
0022300447,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000025990,1970-01-01 00:00:00.000026010,False
0022300447,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000027680,1970-01-01 00:00:00.000028800,False
0022300447,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000003060,1970-01-01 00:00:00.000007200,False
0022300447,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000010970,1970-01-01 00:00:00.000014348,False
0022300447,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018640,1970-01-01 00:00:00.000021215,False
0022300447,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000025990,False
0022300447,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000027680,1970-01-01 00:00:00.000028800,False
