game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300319,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002550,True
22300319,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010820,True
22300319,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000023240,True
22300319,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000007200,True
22300319,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019900,True
22300319,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000027670,True
22300319,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000009510,False
22300319,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000013500,1970-01-01 00:00:00.000014400,False
22300319,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000025640,False
22300319,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000028289,1970-01-01 00:00:00.000028800,False
22300319,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,False
22300319,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000012750,False
22300319,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018500,False
22300319,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300319,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
22300319,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000013500,False
22300319,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
22300319,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028289,False
22300319,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,False
22300319,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000021600,False
22300319,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000024920,1970-01-01 00:00:00.000028800,False
22300319,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,False
22300319,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000010020,False
22300319,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000012140,1970-01-01 00:00:00.000018500,False
22300319,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300319,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,False
22300319,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000021600,False
22300319,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000024920,1970-01-01 00:00:00.000028800,False
22300319,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000006400,1970-01-01 00:00:00.000010020,False
22300319,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000012750,1970-01-01 00:00:00.000014400,False
22300319,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024920,False
22300319,1610612738,Boston,Celtics,1630205,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000006400,False
22300319,1610612738,Boston,Celtics,1630205,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024920,False
22300319,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000009510,False
22300319,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000012140,False
22300319,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000021600,False
