game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300280,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000027980,False
22300280,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000028419,1970-01-01 00:00:00.000028419,False
22300280,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,False
22300280,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000008770,1970-01-01 00:00:00.000012690,False
22300280,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000014001,1970-01-01 00:00:00.000014400,False
22300280,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000020720,1970-01-01 00:00:00.000026560,False
22300280,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000027780,1970-01-01 00:00:00.000028419,False
22300280,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000028419,1970-01-01 00:00:00.000028800,False
22300280,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000005910,False
22300280,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009610,False
22300280,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023180,False
