game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300326,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000028800,False
22300326,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,False
22300326,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000009550,False
22300326,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000017900,False
22300326,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000023360,False
22300326,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000028800,False
22300326,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,False
22300326,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000008610,1970-01-01 00:00:00.000012140,False
22300326,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019780,False
22300326,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000023020,1970-01-01 00:00:00.000023530,False
22300326,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000024910,1970-01-01 00:00:00.000028535,False
22300326,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000028586,1970-01-01 00:00:00.000028703,False
22300326,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000028718,1970-01-01 00:00:00.000028800,False
22300326,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000004940,False
22300326,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000009550,1970-01-01 00:00:00.000011530,False
22300326,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000012910,1970-01-01 00:00:00.000014400,False
22300326,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000017900,1970-01-01 00:00:00.000019780,False
22300326,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000023360,1970-01-01 00:00:00.000024910,False
22300326,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000028535,1970-01-01 00:00:00.000028586,False
22300326,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000028703,1970-01-01 00:00:00.000028718,False
22300326,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000009550,False
22300326,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000014400,False
22300326,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000023860,False
22300326,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,False
22300326,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010530,False
22300326,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019780,False
22300326,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300326,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000008610,False
22300326,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000012140,1970-01-01 00:00:00.000012910,False
22300326,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000023020,False
22300326,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000023530,1970-01-01 00:00:00.000023560,False
