game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300392,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000012580,1970-01-01 00:00:00.000018470,False
22300392,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000021509,1970-01-01 00:00:00.000025180,False
22300392,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000026050,1970-01-01 00:00:00.000028800,False
22300392,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006450,False
22300392,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000014337,False
22300392,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021348,False
22300392,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000021509,1970-01-01 00:00:00.000021600,False
22300392,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000024110,1970-01-01 00:00:00.000028800,False
22300392,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003280,False
22300392,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000006140,1970-01-01 00:00:00.000010810,False
22300392,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000012580,1970-01-01 00:00:00.000014337,False
22300392,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019040,False
22300392,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000021509,1970-01-01 00:00:00.000024110,False
22300392,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000025180,1970-01-01 00:00:00.000028800,False
22300392,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000004310,1970-01-01 00:00:00.000009150,False
22300392,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000014337,1970-01-01 00:00:00.000014400,False
22300392,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000019040,1970-01-01 00:00:00.000021509,False
22300392,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000006450,1970-01-01 00:00:00.000009150,False
22300392,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000014337,1970-01-01 00:00:00.000014400,False
22300392,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000016840,1970-01-01 00:00:00.000022980,False
22300392,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000026050,False
22300392,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000028800,False
22300392,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004310,False
22300392,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000012580,False
22300392,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000014337,1970-01-01 00:00:00.000019040,False
22300392,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021348,1970-01-01 00:00:00.000021509,False
22300392,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000003280,1970-01-01 00:00:00.000014337,False
22300392,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000019040,1970-01-01 00:00:00.000021348,False
22300392,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000021509,1970-01-01 00:00:00.000028800,False
22300392,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000004310,1970-01-01 00:00:00.000007200,False
22300392,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000021509,False
22300392,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000012580,False
22300392,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000014337,1970-01-01 00:00:00.000014400,False
22300392,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000021348,1970-01-01 00:00:00.000021509,False
22300392,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026050,False
