game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300362,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017930,False
22300362,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,False
22300362,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,False
22300362,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000008930,1970-01-01 00:00:00.000017930,False
22300362,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000021600,False
22300362,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000024290,1970-01-01 00:00:00.000031800,False
22300362,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000017930,1970-01-01 00:00:00.000021600,False
22300362,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000010510,False
22300362,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000013844,1970-01-01 00:00:00.000017930,False
22300362,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024630,False
22300362,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000009450,False
22300362,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000017930,1970-01-01 00:00:00.000020600,False
22300362,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000024630,1970-01-01 00:00:00.000026310,False
22300362,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,False
22300362,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017930,False
22300362,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,False
22300362,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000019020,False
22300362,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000024630,1970-01-01 00:00:00.000031800,False
22300362,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000008930,False
22300362,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000020600,1970-01-01 00:00:00.000026310,False
22300362,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000014400,False
22300362,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000017930,1970-01-01 00:00:00.000024630,False
22300362,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000026310,1970-01-01 00:00:00.000031800,False
22300362,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003030,False
22300362,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000011580,False
22300362,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000013690,1970-01-01 00:00:00.000013844,False
