game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300421,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000004580,1970-01-01 00:00:00.000006765,True
22300421,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000007800,1970-01-01 00:00:00.000010380,True
22300421,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000020360,True
22300421,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000021525,1970-01-01 00:00:00.000021600,True
22300421,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000028523,1970-01-01 00:00:00.000028713,True
22300421,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
22300421,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000008350,1970-01-01 00:00:00.000012560,False
22300421,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018800,False
22300421,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031519,False
22300421,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
22300421,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019700,False
22300421,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,False
22300421,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,False
22300421,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000010380,False
22300421,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
22300421,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000031650,False
22300421,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300421,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000021600,False
22300421,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000031800,False
22300421,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
22300421,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000008350,1970-01-01 00:00:00.000012560,False
22300421,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018800,False
22300421,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,False
22300421,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000009160,False
22300421,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000008350,False
22300421,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000012560,1970-01-01 00:00:00.000014400,False
22300421,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000024230,False
22300421,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000010380,False
22300421,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000012560,1970-01-01 00:00:00.000014400,False
22300421,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000024230,False
22300421,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000031519,1970-01-01 00:00:00.000031800,False
22300421,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000008350,False
22300421,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000014400,False
22300421,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000019700,1970-01-01 00:00:00.000021600,False
22300421,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000031650,1970-01-01 00:00:00.000031800,False
