game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300420,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000023410,1970-01-01 00:00:00.000028800,True
22300420,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002030,True
22300420,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018590,True
22300420,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000020760,True
22300420,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000028629,True
22300420,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000028800,True
22300420,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300420,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000019480,True
22300420,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300420,1610612739,Cleveland,Cavaliers,1641734,1970-01-01 00:00:00.000008830,1970-01-01 00:00:00.000012350,True
22300420,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005520,True
22300420,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000008550,1970-01-01 00:00:00.000012650,True
22300420,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019090,True
22300420,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000020760,1970-01-01 00:00:00.000024200,True
22300420,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004240,False
22300420,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012350,False
22300420,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017370,False
22300420,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026040,False
22300420,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000027810,1970-01-01 00:00:00.000028800,False
22300420,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000010700,False
22300420,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000017370,1970-01-01 00:00:00.000027300,False
22300420,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000028584,1970-01-01 00:00:00.000028629,False
22300420,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000028800,False
22300420,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010150,False
22300420,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004240,False
22300420,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010150,False
22300420,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000018590,False
22300420,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025400,False
22300420,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000026040,1970-01-01 00:00:00.000028800,False
22300420,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300420,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000021600,False
22300420,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000025400,1970-01-01 00:00:00.000028584,False
22300420,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000028629,1970-01-01 00:00:00.000028717,False
22300420,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300420,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000021600,False
22300420,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000025400,1970-01-01 00:00:00.000028629,False
22300420,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000028800,False
22300420,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000002250,1970-01-01 00:00:00.000007200,False
22300420,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000014400,False
22300420,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000017370,1970-01-01 00:00:00.000021600,False
22300420,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000026040,1970-01-01 00:00:00.000027810,False
22300420,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000009680,False
22300420,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000025400,False
22300420,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000027300,1970-01-01 00:00:00.000027810,False
22300420,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000028629,1970-01-01 00:00:00.000028717,False
22300420,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002250,False
22300420,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000017370,False
22300420,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026040,False
22300420,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000027810,1970-01-01 00:00:00.000028800,False
