game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300396,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000009720,False
22300396,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000011560,1970-01-01 00:00:00.000012890,False
22300396,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000022250,False
22300396,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002440,False
22300396,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000008680,False
22300396,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000011160,1970-01-01 00:00:00.000018440,False
22300396,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000024820,False
22300396,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000026260,1970-01-01 00:00:00.000027930,False
22300396,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000003990,1970-01-01 00:00:00.000008140,False
22300396,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000019900,False
22300396,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,False
22300396,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000008680,1970-01-01 00:00:00.000019900,False
22300396,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300396,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
22300396,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000008140,1970-01-01 00:00:00.000011560,False
22300396,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000012890,1970-01-01 00:00:00.000019900,False
22300396,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000022250,1970-01-01 00:00:00.000025920,False
22300396,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000026260,1970-01-01 00:00:00.000028800,False
22300396,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000002440,1970-01-01 00:00:00.000005700,False
22300396,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000008140,1970-01-01 00:00:00.000011160,False
22300396,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000021600,False
22300396,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000026260,False
22300396,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000027930,1970-01-01 00:00:00.000028800,False
22300396,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000008140,False
22300396,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000011160,False
22300396,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026260,False
22300396,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000028350,1970-01-01 00:00:00.000028800,False
