game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300333,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000006560,1970-01-01 00:00:00.000006947,False
22300333,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009920,False
22300333,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000027400,1970-01-01 00:00:00.000028800,False
22300333,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000006560,1970-01-01 00:00:00.000009920,False
22300333,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000024060,False
22300333,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000027400,1970-01-01 00:00:00.000028800,False
22300333,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000027400,1970-01-01 00:00:00.000028800,False
22300333,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000002720,1970-01-01 00:00:00.000007200,False
22300333,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000012490,1970-01-01 00:00:00.000019730,False
22300333,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000027400,False
22300333,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000006560,1970-01-01 00:00:00.000009920,False
22300333,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000012490,False
22300333,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000017540,1970-01-01 00:00:00.000023640,False
22300333,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000025330,False
22300333,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000027400,1970-01-01 00:00:00.000028800,False
