game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300296,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000023890,False
22300296,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
22300296,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000010870,1970-01-01 00:00:00.000018570,False
22300296,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,False
22300296,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000003300,1970-01-01 00:00:00.000009820,False
22300296,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000010870,1970-01-01 00:00:00.000014400,False
22300296,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000017510,1970-01-01 00:00:00.000028800,False
22300296,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,False
22300296,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000019570,False
22300296,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000021343,1970-01-01 00:00:00.000028800,False
22300296,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003300,False
22300296,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000009820,False
22300296,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000010870,1970-01-01 00:00:00.000017510,False
22300296,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000021343,False
22300296,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
22300296,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000010870,False
22300296,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018570,False
22300296,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000010870,False
22300296,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000028800,False
22300296,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,False
22300296,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000008550,1970-01-01 00:00:00.000019570,False
22300296,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300296,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000009120,False
22300296,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000021600,False
