game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300395,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000028586,1970-01-01 00:00:00.000028601,True
22300395,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,False
22300395,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000019860,False
22300395,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000028800,False
22300395,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,False
22300395,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000012930,False
22300395,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018920,False
22300395,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000025350,False
22300395,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,False
22300395,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000009280,1970-01-01 00:00:00.000014098,False
22300395,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
22300395,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000028800,False
22300395,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006180,False
22300395,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000019860,False
22300395,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000028800,False
22300395,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000006180,1970-01-01 00:00:00.000010410,False
22300395,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025350,False
22300395,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000004280,1970-01-01 00:00:00.000011820,False
22300395,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000014347,1970-01-01 00:00:00.000014400,False
22300395,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000023730,False
22300395,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000025350,1970-01-01 00:00:00.000028800,False
22300395,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000010410,False
22300395,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000012930,1970-01-01 00:00:00.000014400,False
22300395,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000024530,False
22300395,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000010410,False
22300395,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000014098,1970-01-01 00:00:00.000014347,False
22300395,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000022920,False
22300395,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004280,False
22300395,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000009280,False
22300395,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000011820,1970-01-01 00:00:00.000018150,False
22300395,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000024530,False
22300395,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000025350,1970-01-01 00:00:00.000028800,False
