game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300365,1610612766,Charlotte,Hornets,1630547,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000028800,True
22300365,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000028800,True
22300365,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000009850,True
22300365,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000011890,True
22300365,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000013836,1970-01-01 00:00:00.000014400,True
22300365,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000020710,True
22300365,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026270,True
22300365,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005610,True
22300365,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011000,True
22300365,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000011890,1970-01-01 00:00:00.000013836,True
22300365,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018190,True
22300365,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000020710,1970-01-01 00:00:00.000025220,True
22300365,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000028800,True
22300365,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000028800,True
22300365,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000011440,1970-01-01 00:00:00.000012280,True
22300365,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000028800,True
22300365,1610612754,Indiana,Pacers,201949,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000028800,False
22300365,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000005610,1970-01-01 00:00:00.000009850,False
22300365,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000020510,False
22300365,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000021415,1970-01-01 00:00:00.000028800,False
22300365,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,False
22300365,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000018770,False
22300365,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000020510,1970-01-01 00:00:00.000021600,False
22300365,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003850,False
22300365,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000005810,1970-01-01 00:00:00.000009850,False
22300365,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018680,False
22300365,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000023570,False
22300365,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005810,False
22300365,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000020000,False
22300365,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000020510,1970-01-01 00:00:00.000021600,False
22300365,1610612754,Indiana,Pacers,1629670,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000028800,False
22300365,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003850,False
22300365,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000018680,False
22300365,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000020510,1970-01-01 00:00:00.000021600,False
22300365,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005610,False
22300365,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000020000,False
22300365,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000020510,1970-01-01 00:00:00.000021415,False
22300365,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000003850,1970-01-01 00:00:00.000009850,False
22300365,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000011890,1970-01-01 00:00:00.000014400,False
22300365,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000018680,1970-01-01 00:00:00.000020510,False
22300365,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025220,False
22300365,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000009250,False
22300365,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000020510,False
22300365,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300365,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003850,1970-01-01 00:00:00.000011890,False
22300365,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000018680,1970-01-01 00:00:00.000020510,False
22300365,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
