game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301212,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009570,True
22301212,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012440,1970-01-01 00:00:00.000017510,True
22301212,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000021600,True
22301212,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000022420,1970-01-01 00:00:00.000024160,True
22301212,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,True
22301212,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007074,1970-01-01 00:00:00.000011070,True
22301212,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012980,1970-01-01 00:00:00.000017950,True
22301212,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021167,1970-01-01 00:00:00.000023460,True
22301212,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000027620,True
22301212,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000007200,True
22301212,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000017510,1970-01-01 00:00:00.000020190,True
22301212,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000026560,1970-01-01 00:00:00.000028800,True
22301212,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000005940,True
22301212,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000011070,True
22301212,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000012880,1970-01-01 00:00:00.000014400,True
22301212,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000015490,1970-01-01 00:00:00.000021167,True
22301212,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000028800,True
22301212,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000006510,1970-01-01 00:00:00.000006831,False
22301212,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000006874,1970-01-01 00:00:00.000007074,False
22301212,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010530,False
22301212,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005940,False
22301212,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000007074,1970-01-01 00:00:00.000007200,False
22301212,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000020190,False
22301212,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000023150,1970-01-01 00:00:00.000028800,False
22301212,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
22301212,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000006831,1970-01-01 00:00:00.000007200,False
22301212,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000023150,False
22301212,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,False
22301212,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000007074,False
22301212,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011760,False
22301212,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000019100,False
22301212,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000020440,1970-01-01 00:00:00.000028800,False
22301212,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
22301212,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000006510,False
22301212,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000007074,1970-01-01 00:00:00.000007200,False
22301212,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000013070,False
22301212,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017950,False
22301212,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000021600,False
22301212,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000025730,1970-01-01 00:00:00.000027650,False
22301212,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000006874,False
22301212,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009240,False
22301212,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000020440,False
22301212,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023890,False
22301212,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005940,False
22301212,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000007074,1970-01-01 00:00:00.000007200,False
22301212,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000020190,False
22301212,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000022420,1970-01-01 00:00:00.000027910,False
22301212,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
22301212,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000010530,False
22301212,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000017950,False
22301212,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000022420,False
22301212,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000027650,1970-01-01 00:00:00.000028800,False
22301212,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000007074,False
22301212,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009570,False
22301212,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000013070,1970-01-01 00:00:00.000014400,False
22301212,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000025730,False
22301212,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000027910,1970-01-01 00:00:00.000028800,False
