game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300368,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016580,False
22300368,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000021116,1970-01-01 00:00:00.000025370,False
22300368,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000010320,False
22300368,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000011660,1970-01-01 00:00:00.000014400,False
22300368,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000028800,False
22300368,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000002590,1970-01-01 00:00:00.000005750,False
22300368,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000007181,1970-01-01 00:00:00.000007200,False
22300368,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000011660,False
22300368,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000016580,1970-01-01 00:00:00.000026610,False
22300368,1610612751,Brooklyn,Nets,1628385,1970-01-01 00:00:00.000026610,1970-01-01 00:00:00.000028800,False
22300368,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005750,False
22300368,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000021116,False
22300368,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000022120,1970-01-01 00:00:00.000025260,False
22300368,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002590,False
22300368,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000009130,False
22300368,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000011660,1970-01-01 00:00:00.000013630,False
22300368,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016580,False
22300368,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000022120,False
22300368,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000025370,False
22300368,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002590,False
22300368,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000010320,False
22300368,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000012630,1970-01-01 00:00:00.000019380,False
22300368,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022120,False
22300368,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000022840,1970-01-01 00:00:00.000024360,False
22300368,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000002590,1970-01-01 00:00:00.000005020,False
22300368,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000011660,False
22300368,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000013630,1970-01-01 00:00:00.000014400,False
22300368,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000016580,1970-01-01 00:00:00.000018560,False
22300368,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,False
22300368,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007181,False
22300368,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000021600,False
22300368,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000022120,1970-01-01 00:00:00.000022840,False
22300368,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010320,False
22300368,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,False
22300368,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000025260,1970-01-01 00:00:00.000028800,False
