game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300398,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000011350,1970-01-01 00:00:00.000017030,False
22300398,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000023250,False
22300398,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000003880,1970-01-01 00:00:00.000007200,False
22300398,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000013200,False
22300398,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000017030,1970-01-01 00:00:00.000021600,False
22300398,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,False
22300398,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004610,False
22300398,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009830,False
22300398,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000011350,1970-01-01 00:00:00.000019400,False
22300398,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023250,False
22300398,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,False
22300398,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,False
22300398,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013200,False
22300398,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018260,False
22300398,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300398,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000021600,False
22300398,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003880,False
22300398,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010020,False
22300398,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000013200,1970-01-01 00:00:00.000017030,False
22300398,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023810,False
22300398,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,False
22300398,1610612742,Dallas,Mavericks,1630535,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000026570,False
22300398,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000011350,False
22300398,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000013200,1970-01-01 00:00:00.000014400,False
22300398,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000028800,False
22300398,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000007200,False
22300398,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000011350,False
22300398,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000017030,1970-01-01 00:00:00.000021600,False
22300398,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000026570,False
22300398,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300398,1610612742,Dallas,Mavericks,1641926,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000026570,False
