game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300302,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000018170,False
22300302,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021346,1970-01-01 00:00:00.000023660,False
22300302,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009330,False
22300302,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004400,False
22300302,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007050,1970-01-01 00:00:00.000007200,False
22300302,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000013770,False
22300302,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020430,False
22300302,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004400,False
22300302,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011170,False
22300302,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013270,1970-01-01 00:00:00.000018170,False
22300302,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000004400,1970-01-01 00:00:00.000007050,False
22300302,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000020430,1970-01-01 00:00:00.000023660,False
22300302,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000011170,False
22300302,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000023830,False
22300302,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000028800,False
22300302,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004980,False
22300302,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000020430,False
