game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300336,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,True
22300336,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000008990,1970-01-01 00:00:00.000013350,True
22300336,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018220,True
22300336,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000021585,1970-01-01 00:00:00.000024120,True
22300336,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000025090,1970-01-01 00:00:00.000028800,True
22300336,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002990,True
22300336,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000009600,True
22300336,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000018080,True
22300336,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000020330,1970-01-01 00:00:00.000028800,True
22300336,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000002990,1970-01-01 00:00:00.000005690,True
22300336,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000011580,True
22300336,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010890,False
22300336,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000023710,False
22300336,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000010890,False
22300336,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000025090,False
22300336,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000027290,1970-01-01 00:00:00.000028800,False
22300336,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000007104,False
22300336,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011580,False
22300336,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000020330,1970-01-01 00:00:00.000021530,False
22300336,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023710,False
22300336,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,False
22300336,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000021530,False
22300336,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300336,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300336,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000019490,False
22300336,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000021585,1970-01-01 00:00:00.000021600,False
22300336,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000023710,1970-01-01 00:00:00.000028800,False
22300336,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,False
22300336,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000020330,False
22300336,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000023710,1970-01-01 00:00:00.000027830,False
22300336,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000027900,1970-01-01 00:00:00.000028800,False
22300336,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,False
22300336,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000007104,1970-01-01 00:00:00.000007200,False
22300336,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000018080,False
22300336,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000021530,1970-01-01 00:00:00.000021600,False
22300336,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000025090,1970-01-01 00:00:00.000027290,False
22300336,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000027830,1970-01-01 00:00:00.000027900,False
22300336,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,False
22300336,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000007104,1970-01-01 00:00:00.000007200,False
22300336,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000018710,False
22300336,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000021530,1970-01-01 00:00:00.000021600,False
22300336,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000022370,1970-01-01 00:00:00.000028800,False
22300336,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000007104,False
22300336,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010510,False
22300336,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000009900,False
22300336,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000018710,1970-01-01 00:00:00.000021585,False
22300336,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022370,False
