game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300345,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000014377,True
22300345,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017880,True
22300345,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000010350,True
22300345,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000012850,1970-01-01 00:00:00.000014400,True
22300345,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000017880,1970-01-01 00:00:00.000024520,True
22300345,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000004140,1970-01-01 00:00:00.000007200,True
22300345,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000013270,True
22300345,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000021600,True
22300345,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,True
22300345,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000007012,1970-01-01 00:00:00.000010350,True
22300345,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300345,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010350,True
22300345,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000028800,True
22300345,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000009350,False
22300345,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000023550,False
22300345,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000004140,1970-01-01 00:00:00.000007200,False
22300345,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000014400,False
22300345,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000016980,1970-01-01 00:00:00.000020540,False
22300345,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000004140,1970-01-01 00:00:00.000006100,False
22300345,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000014377,False
22300345,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000017880,1970-01-01 00:00:00.000021600,False
22300345,1610612759,San Antonio,Spurs,1628984,1970-01-01 00:00:00.000024700,1970-01-01 00:00:00.000028800,False
22300345,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004140,False
22300345,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000010940,False
22300345,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000014377,1970-01-01 00:00:00.000018790,False
22300345,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026160,False
22300345,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,False
22300345,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000019470,False
22300345,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000026160,False
22300345,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000004140,1970-01-01 00:00:00.000007200,False
22300345,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000014400,False
22300345,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000017880,1970-01-01 00:00:00.000021600,False
22300345,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000019470,1970-01-01 00:00:00.000021600,False
22300345,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000026160,1970-01-01 00:00:00.000028800,False
22300345,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000028800,False
22300345,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004140,False
22300345,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011650,False
22300345,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017880,False
22300345,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024700,False
22300345,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000026160,1970-01-01 00:00:00.000028800,False
22300345,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,False
22300345,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012160,False
22300345,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016980,False
22300345,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000026160,1970-01-01 00:00:00.000028800,False
22300345,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004140,False
22300345,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000006100,1970-01-01 00:00:00.000010350,False
22300345,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012160,1970-01-01 00:00:00.000017880,False
22300345,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026160,False
