game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300434,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000003970,1970-01-01 00:00:00.000007129,True
0022300434,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005430,True
0022300434,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000007129,1970-01-01 00:00:00.000007200,True
0022300434,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000011330,1970-01-01 00:00:00.000020080,True
0022300434,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300434,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,True
0022300434,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000021600,True
0022300434,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028800,True
0022300434,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,True
0022300434,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011880,True
0022300434,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020080,True
0022300434,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003500,False
0022300434,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012610,False
0022300434,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000012960,1970-01-01 00:00:00.000020080,False
0022300434,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025290,False
0022300434,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000028682,1970-01-01 00:00:00.000028682,False
0022300434,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005430,False
0022300434,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000008670,1970-01-01 00:00:00.000028800,False
0022300434,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000008670,False
0022300434,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000020080,1970-01-01 00:00:00.000023730,False
0022300434,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000028682,1970-01-01 00:00:00.000028800,False
0022300434,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000002880,1970-01-01 00:00:00.000005430,False
0022300434,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009100,False
0022300434,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000028682,1970-01-01 00:00:00.000028800,False
0022300434,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003500,False
0022300434,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000007200,False
0022300434,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000020080,False
0022300434,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000022230,1970-01-01 00:00:00.000028682,False
0022300434,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000028682,1970-01-01 00:00:00.000028800,False
0022300434,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004850,False
0022300434,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000007129,1970-01-01 00:00:00.000007200,False
0022300434,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000022230,False
0022300434,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000028800,False
0022300434,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002880,False
0022300434,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000007129,False
0022300434,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000012960,False
0022300434,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300434,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000028682,False
0022300434,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000010050,False
0022300434,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000014400,False
0022300434,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000020080,1970-01-01 00:00:00.000024720,False
0022300434,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000025290,1970-01-01 00:00:00.000028682,False
0022300434,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004850,1970-01-01 00:00:00.000010050,False
