game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300423,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000007153,1970-01-01 00:00:00.000011620,True
22300423,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019570,True
22300423,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000022720,1970-01-01 00:00:00.000026130,True
22300423,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000010400,True
22300423,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000017990,1970-01-01 00:00:00.000021482,True
22300423,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002950,True
22300423,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000010000,True
22300423,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000012000,1970-01-01 00:00:00.000017990,True
22300423,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000022720,True
22300423,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000023230,1970-01-01 00:00:00.000025960,True
22300423,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000028416,1970-01-01 00:00:00.000028800,True
22300423,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002950,True
22300423,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010130,True
22300423,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015060,True
22300423,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024070,True
22300423,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,False
22300423,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000006390,1970-01-01 00:00:00.000009110,False
22300423,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018980,False
22300423,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024070,False
22300423,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000026130,1970-01-01 00:00:00.000026350,False
22300423,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000026900,1970-01-01 00:00:00.000028800,False
22300423,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,False
22300423,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000010400,False
22300423,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000012730,1970-01-01 00:00:00.000018980,False
22300423,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000024610,False
22300423,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000028800,False
22300423,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000008970,False
22300423,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000014400,False
22300423,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000026900,False
22300423,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,False
22300423,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005520,False
22300423,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000008390,1970-01-01 00:00:00.000012730,False
22300423,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017560,False
22300423,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000020750,False
22300423,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000024990,False
22300423,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000026900,1970-01-01 00:00:00.000028030,False
22300423,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000008970,1970-01-01 00:00:00.000012730,False
22300423,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000010000,False
22300423,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000012730,1970-01-01 00:00:00.000014400,False
22300423,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000026130,False
22300423,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000026900,False
22300423,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000008390,False
22300423,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017560,1970-01-01 00:00:00.000019290,False
22300423,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026200,False
22300423,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006390,False
22300423,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000021600,False
22300423,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000028800,False
22300423,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,False
22300423,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009110,1970-01-01 00:00:00.000021600,False
22300423,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000026200,1970-01-01 00:00:00.000028800,False
