game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300360,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006130,True
22300360,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000019540,True
22300360,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023830,True
22300360,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000025180,1970-01-01 00:00:00.000028800,True
22300360,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000010660,True
22300360,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000025180,True
22300360,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000007200,True
22300360,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000012900,True
22300360,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000021516,True
22300360,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000022250,1970-01-01 00:00:00.000023830,True
22300360,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000028704,1970-01-01 00:00:00.000028800,True
22300360,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000012900,1970-01-01 00:00:00.000014400,True
22300360,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000015800,1970-01-01 00:00:00.000019540,True
22300360,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,True
22300360,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000008670,1970-01-01 00:00:00.000020470,True
22300360,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000021516,1970-01-01 00:00:00.000021600,True
22300360,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,True
22300360,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
22300360,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011870,False
22300360,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019540,False
22300360,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024800,False
22300360,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000026710,1970-01-01 00:00:00.000028704,False
22300360,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,False
22300360,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000006130,1970-01-01 00:00:00.000014241,False
22300360,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019540,False
22300360,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028704,False
22300360,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000007200,False
22300360,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000011870,1970-01-01 00:00:00.000014241,False
22300360,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000020820,False
22300360,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000024800,1970-01-01 00:00:00.000026710,False
22300360,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006130,False
22300360,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000021000,False
22300360,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000021516,1970-01-01 00:00:00.000021600,False
22300360,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000028800,False
22300360,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001120,False
22300360,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009770,False
22300360,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019540,False
22300360,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000021000,1970-01-01 00:00:00.000021600,False
22300360,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000028704,False
22300360,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000008670,False
22300360,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000014241,1970-01-01 00:00:00.000014400,False
22300360,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000017990,1970-01-01 00:00:00.000021516,False
22300360,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023390,False
22300360,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000028704,1970-01-01 00:00:00.000028800,False
22300360,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,False
22300360,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000017990,False
22300360,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000020820,1970-01-01 00:00:00.000021600,False
22300360,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000028800,False
22300360,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000001120,1970-01-01 00:00:00.000009770,False
22300360,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000023390,False
22300360,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000028704,1970-01-01 00:00:00.000028800,False
22300360,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000007200,False
22300360,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000014241,1970-01-01 00:00:00.000014400,False
22300360,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000021600,False
22300360,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000008670,1970-01-01 00:00:00.000014400,False
22300360,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023830,False
22300360,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000028704,1970-01-01 00:00:00.000028800,False
