game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300288,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028601,True
22300288,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005490,False
22300288,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000010110,1970-01-01 00:00:00.000020130,False
22300288,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000028752,False
22300288,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006460,False
22300288,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000018990,False
22300288,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000025460,False
22300288,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003500,False
22300288,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000005490,1970-01-01 00:00:00.000010110,False
22300288,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000018990,False
22300288,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000024520,False
22300288,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000025890,1970-01-01 00:00:00.000028752,False
22300288,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,False
22300288,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000010110,1970-01-01 00:00:00.000020130,False
22300288,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000028800,False
22300288,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000005490,1970-01-01 00:00:00.000006910,False
22300288,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010110,False
22300288,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000021342,False
22300288,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024520,False
22300288,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000026590,1970-01-01 00:00:00.000028800,False
22300288,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005490,False
22300288,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000012340,False
22300288,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019410,False
22300288,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000025890,False
22300288,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000026590,1970-01-01 00:00:00.000028716,False
22300288,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000028752,1970-01-01 00:00:00.000028800,False
22300288,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000006910,1970-01-01 00:00:00.000010230,False
22300288,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000012340,1970-01-01 00:00:00.000014400,False
22300288,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000021342,1970-01-01 00:00:00.000025120,False
22300288,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000028716,1970-01-01 00:00:00.000028752,False
22300288,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000006460,1970-01-01 00:00:00.000010500,False
22300288,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000024520,False
22300288,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000025460,1970-01-01 00:00:00.000026590,False
22300288,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000010110,False
22300288,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000023350,False
22300288,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000028752,1970-01-01 00:00:00.000028800,False
22300288,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000007200,False
22300288,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000010110,1970-01-01 00:00:00.000012090,False
22300288,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000021600,False
22300288,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000023350,1970-01-01 00:00:00.000026590,False
22300288,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000028752,1970-01-01 00:00:00.000028800,False
