game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301219,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000026440,True
22301219,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000009950,True
22301219,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000020020,1970-01-01 00:00:00.000021600,True
22301219,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028800,True
22301219,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028800,True
22301219,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000011570,True
22301219,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000025830,True
22301219,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028800,True
22301219,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028800,True
22301219,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028800,True
22301219,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000003110,1970-01-01 00:00:00.000007200,True
22301219,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000013010,True
22301219,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000017760,1970-01-01 00:00:00.000026440,True
22301219,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,False
22301219,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012460,False
22301219,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020190,False
22301219,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025830,False
22301219,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000011570,False
22301219,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000028800,False
22301219,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000003110,1970-01-01 00:00:00.000011570,False
22301219,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000027070,False
22301219,1610612751,Brooklyn,Nets,1628385,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,False
22301219,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22301219,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000021600,False
22301219,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003110,False
22301219,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000011570,False
22301219,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014388,1970-01-01 00:00:00.000015070,False
22301219,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000022860,False
22301219,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000025830,False
22301219,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,False
22301219,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000007790,1970-01-01 00:00:00.000010510,False
22301219,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000012460,1970-01-01 00:00:00.000019930,False
22301219,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000003110,1970-01-01 00:00:00.000005710,False
22301219,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000014400,False
22301219,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000015070,1970-01-01 00:00:00.000018160,False
22301219,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000022860,1970-01-01 00:00:00.000024340,False
22301219,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000027070,1970-01-01 00:00:00.000028800,False
22301219,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003110,False
22301219,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000007790,False
22301219,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000014388,False
22301219,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019930,False
22301219,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,False
22301219,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000014400,False
22301219,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000028800,False
