game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300384,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000011660,False
22300384,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000019730,False
22300384,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000004030,1970-01-01 00:00:00.000011540,False
22300384,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000014860,1970-01-01 00:00:00.000016680,False
22300384,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000025770,False
22300384,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000028474,1970-01-01 00:00:00.000028527,False
22300384,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004030,False
22300384,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000006721,1970-01-01 00:00:00.000010330,False
22300384,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000011660,1970-01-01 00:00:00.000017800,False
22300384,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000028800,False
22300384,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
22300384,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000017870,False
22300384,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000021375,1970-01-01 00:00:00.000028800,False
22300384,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000011260,False
22300384,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000021375,False
22300384,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028474,False
22300384,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000028527,1970-01-01 00:00:00.000028800,False
22300384,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000009450,False
22300384,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000012970,False
22300384,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000021375,1970-01-01 00:00:00.000021600,False
22300384,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006721,False
22300384,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000019730,False
22300384,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000023530,1970-01-01 00:00:00.000028800,False
22300384,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004030,False
22300384,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000006721,1970-01-01 00:00:00.000011540,False
22300384,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000012970,1970-01-01 00:00:00.000017800,False
22300384,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000017870,1970-01-01 00:00:00.000023530,False
22300384,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000025770,1970-01-01 00:00:00.000028800,False
