game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300373,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018380,True
22300373,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027400,True
22300373,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000027000,False
22300373,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
22300373,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000016740,False
22300373,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000024440,False
22300373,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000010320,False
22300373,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000015500,1970-01-01 00:00:00.000025090,False
22300373,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,False
22300373,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000019890,False
22300373,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
22300373,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000009730,False
22300373,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011210,1970-01-01 00:00:00.000018380,False
22300373,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000024440,False
22300373,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000009730,False
22300373,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000016740,1970-01-01 00:00:00.000025980,False
22300373,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000006190,1970-01-01 00:00:00.000009730,False
22300373,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000028800,False
22300373,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
22300373,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000015500,False
22300373,1610612758,Sacramento,Kings,1629308,1970-01-01 00:00:00.000027000,1970-01-01 00:00:00.000028800,False
22300373,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000025980,1970-01-01 00:00:00.000028800,False
22300373,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000025090,1970-01-01 00:00:00.000028800,False
22300373,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000025980,1970-01-01 00:00:00.000028800,False
22300373,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006190,False
22300373,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000019890,False
22300373,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000007200,False
22300373,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000011210,False
22300373,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000018380,1970-01-01 00:00:00.000023740,False
22300373,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000025980,False
