game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300342,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000005920,1970-01-01 00:00:00.000010650,True
22300342,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000016960,1970-01-01 00:00:00.000026180,True
22300342,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000026180,1970-01-01 00:00:00.000028800,True
22300342,1610612762,Utah,Jazz,1630695,1970-01-01 00:00:00.000026180,1970-01-01 00:00:00.000028800,True
22300342,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000001930,1970-01-01 00:00:00.000005920,True
22300342,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000011840,True
22300342,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000016440,1970-01-01 00:00:00.000021600,True
22300342,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005920,True
22300342,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000019960,True
22300342,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000005920,1970-01-01 00:00:00.000009940,True
22300342,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000028800,True
22300342,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000005920,1970-01-01 00:00:00.000008230,False
22300342,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
22300342,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000008230,1970-01-01 00:00:00.000018840,False
22300342,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026660,False
22300342,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000008930,False
22300342,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000024450,False
22300342,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005920,False
22300342,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000008930,1970-01-01 00:00:00.000021600,False
22300342,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000026660,False
22300342,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003230,1970-01-01 00:00:00.000009940,False
22300342,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000013985,1970-01-01 00:00:00.000014400,False
22300342,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000027360,False
22300342,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000005920,1970-01-01 00:00:00.000008930,False
22300342,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000022770,1970-01-01 00:00:00.000024450,False
22300342,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,False
22300342,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003230,False
22300342,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000008930,1970-01-01 00:00:00.000013985,False
22300342,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018840,False
22300342,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000025250,1970-01-01 00:00:00.000027360,False
22300342,1610612758,Sacramento,Kings,1629308,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000028800,False
22300342,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,False
22300342,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000028800,False
22300342,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000005920,1970-01-01 00:00:00.000009940,False
22300342,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000024450,False
22300342,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000028800,False
22300342,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005920,False
22300342,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000022770,False
22300342,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000027360,False
22300342,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005920,False
22300342,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000018840,False
22300342,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000025250,False
