game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300371,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000028800,False
22300371,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000009200,False
22300371,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000011460,1970-01-01 00:00:00.000014400,False
22300371,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000022560,False
22300371,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000028800,False
22300371,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
22300371,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000007200,False
22300371,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000009200,1970-01-01 00:00:00.000011460,False
22300371,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018100,False
22300371,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300371,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000007200,False
22300371,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000011890,1970-01-01 00:00:00.000014400,False
22300371,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000015510,1970-01-01 00:00:00.000020000,False
22300371,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000022290,1970-01-01 00:00:00.000022920,False
22300371,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000024890,False
22300371,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005790,False
22300371,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009200,1970-01-01 00:00:00.000011460,False
22300371,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019080,False
22300371,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024890,False
22300371,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,False
22300371,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000023820,False
22300371,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000028800,False
22300371,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000007200,False
22300371,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000022290,False
