game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300406,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000020540,True
22300406,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000020890,1970-01-01 00:00:00.000021600,True
22300406,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000010610,False
22300406,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000014400,False
22300406,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000022390,False
22300406,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000026400,False
22300406,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000028800,False
22300406,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
22300406,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000010610,False
22300406,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000012340,1970-01-01 00:00:00.000019570,False
22300406,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000021370,1970-01-01 00:00:00.000026670,False
22300406,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000028515,False
22300406,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000005280,False
22300406,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000013380,False
22300406,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000021529,False
22300406,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000026830,False
22300406,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000007200,False
22300406,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000013380,False
22300406,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000021370,False
22300406,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,False
22300406,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011760,False
22300406,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000013380,1970-01-01 00:00:00.000018960,False
22300406,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024280,False
22300406,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000028800,False
22300406,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,False
22300406,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000011900,False
22300406,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000028800,False
22300406,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,False
22300406,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000006150,1970-01-01 00:00:00.000009240,False
22300406,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000011340,False
22300406,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019570,False
22300406,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000022390,1970-01-01 00:00:00.000026670,False
22300406,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000028515,1970-01-01 00:00:00.000028800,False
22300406,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
22300406,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011340,False
22300406,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000013380,1970-01-01 00:00:00.000018960,False
22300406,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000021370,1970-01-01 00:00:00.000024870,False
22300406,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000026400,1970-01-01 00:00:00.000028800,False
22300406,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000006150,False
22300406,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000011900,1970-01-01 00:00:00.000014036,False
22300406,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000020370,False
22300406,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000007200,False
22300406,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000012340,False
22300406,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000014036,1970-01-01 00:00:00.000014400,False
22300406,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000020370,1970-01-01 00:00:00.000021370,False
22300406,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000021529,1970-01-01 00:00:00.000021600,False
22300406,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000026830,False
