game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300394,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000006210,1970-01-01 00:00:00.000011100,False
22300394,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000018600,1970-01-01 00:00:00.000024200,False
22300394,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,False
22300394,1610612751,Brooklyn,Nets,1628385,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,False
22300394,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,False
22300394,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000009520,1970-01-01 00:00:00.000019820,False
22300394,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000028000,False
22300394,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002760,False
22300394,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000006888,False
22300394,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000009410,1970-01-01 00:00:00.000014132,False
22300394,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014362,1970-01-01 00:00:00.000018050,False
22300394,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021297,1970-01-01 00:00:00.000024200,False
22300394,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000025570,1970-01-01 00:00:00.000028000,False
22300394,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
22300394,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000006888,1970-01-01 00:00:00.000007200,False
22300394,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000018600,False
22300394,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000028000,False
22300394,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000002760,1970-01-01 00:00:00.000005660,False
22300394,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009410,False
22300394,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000021600,False
22300394,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000025570,False
22300394,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,False
22300394,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002760,False
22300394,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000009520,False
22300394,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000013300,1970-01-01 00:00:00.000013540,False
22300394,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018050,False
22300394,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000021297,False
22300394,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026500,False
22300394,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,False
22300394,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000013300,False
22300394,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,False
