game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300383,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000013869,1970-01-01 00:00:00.000014400,False
22300383,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000025780,False
22300383,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000028606,1970-01-01 00:00:00.000028616,False
22300383,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004820,False
22300383,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000019400,False
22300383,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000025200,1970-01-01 00:00:00.000028800,False
22300383,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003430,False
22300383,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000005900,1970-01-01 00:00:00.000009530,False
22300383,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000014114,False
22300383,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017730,False
22300383,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024280,False
22300383,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000025790,1970-01-01 00:00:00.000028251,False
22300383,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000028606,1970-01-01 00:00:00.000028616,False
22300383,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000028741,1970-01-01 00:00:00.000028757,False
22300383,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004820,False
22300383,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000018480,False
22300383,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000028606,False
22300383,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000028616,1970-01-01 00:00:00.000028800,False
22300383,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000003430,1970-01-01 00:00:00.000005900,False
22300383,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000012770,False
22300383,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000017730,1970-01-01 00:00:00.000021600,False
22300383,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000025790,False
22300383,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000028741,1970-01-01 00:00:00.000028757,False
22300383,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003430,False
22300383,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000010400,False
22300383,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000014114,1970-01-01 00:00:00.000017730,False
22300383,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000025200,False
22300383,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000025790,1970-01-01 00:00:00.000025900,False
22300383,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000027550,False
22300383,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000028251,1970-01-01 00:00:00.000028606,False
22300383,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000028616,1970-01-01 00:00:00.000028800,False
