game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300359,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000009450,True
22300359,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000020210,1970-01-01 00:00:00.000023470,True
22300359,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000012830,True
22300359,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000020210,1970-01-01 00:00:00.000028800,True
22300359,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002080,True
22300359,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004730,False
22300359,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000011610,False
22300359,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018770,False
22300359,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000020210,1970-01-01 00:00:00.000028800,False
22300359,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005850,False
22300359,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000021600,False
22300359,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000024430,1970-01-01 00:00:00.000028800,False
22300359,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,False
22300359,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000020210,False
22300359,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000024430,1970-01-01 00:00:00.000025330,False
22300359,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
22300359,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000010530,False
22300359,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000020210,False
22300359,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000020560,1970-01-01 00:00:00.000021600,False
22300359,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000024430,1970-01-01 00:00:00.000028800,False
22300359,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000004730,1970-01-01 00:00:00.000007200,False
22300359,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000014400,False
22300359,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000020210,1970-01-01 00:00:00.000020560,False
22300359,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000022900,1970-01-01 00:00:00.000024430,False
22300359,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000004730,1970-01-01 00:00:00.000009450,False
22300359,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000024430,False
22300359,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004730,False
22300359,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000010950,False
22300359,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017350,False
22300359,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300359,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010530,False
22300359,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022900,False
22300359,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000009660,False
22300359,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000014400,False
22300359,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000024430,False
22300359,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000025330,1970-01-01 00:00:00.000028800,False
