game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301211,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000028532,1970-01-01 00:00:00.000028800,False
22301211,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011220,False
22301211,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000022180,1970-01-01 00:00:00.000025040,False
22301211,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005330,False
22301211,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000011220,False
22301211,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000011360,1970-01-01 00:00:00.000020800,False
22301211,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000023230,1970-01-01 00:00:00.000028800,False
22301211,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002790,False
22301211,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000008020,1970-01-01 00:00:00.000012940,False
22301211,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018540,False
22301211,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000019160,False
22301211,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000028800,False
22301211,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000002310,1970-01-01 00:00:00.000007200,False
22301211,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000009630,1970-01-01 00:00:00.000011360,False
22301211,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000017270,1970-01-01 00:00:00.000022180,False
22301211,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000025840,False
22301211,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000006310,1970-01-01 00:00:00.000008020,False
22301211,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000006310,False
22301211,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000019930,False
