game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300430,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000012070,1970-01-01 00:00:00.000016600,False
0022300430,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,False
0022300430,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000014327,False
0022300430,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020060,False
0022300430,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,False
0022300430,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000010440,False
0022300430,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000013370,1970-01-01 00:00:00.000018440,False
0022300430,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000024860,False
0022300430,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000026610,1970-01-01 00:00:00.000028800,False
0022300430,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000010440,False
0022300430,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000025410,False
0022300430,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000007200,False
0022300430,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000013370,False
0022300430,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000014327,1970-01-01 00:00:00.000014400,False
0022300430,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000021600,False
0022300430,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000026610,False
