game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300410,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003690,False
22300410,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000007149,False
22300410,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009720,False
22300410,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000012730,1970-01-01 00:00:00.000017600,False
22300410,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000021121,1970-01-01 00:00:00.000024320,False
22300410,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000025550,1970-01-01 00:00:00.000028715,False
22300410,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031160,False
22300410,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000031290,1970-01-01 00:00:00.000031632,False
22300410,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000031761,1970-01-01 00:00:00.000031800,False
22300410,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000003690,1970-01-01 00:00:00.000007200,False
22300410,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000012730,False
22300410,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000018030,1970-01-01 00:00:00.000018860,False
22300410,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000023500,1970-01-01 00:00:00.000025340,False
22300410,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000028715,1970-01-01 00:00:00.000028796,False
22300410,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003690,False
22300410,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000010460,False
22300410,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018030,False
22300410,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000021548,False
22300410,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023500,False
22300410,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000026910,False
22300410,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000028715,1970-01-01 00:00:00.000028800,False
22300410,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000029820,1970-01-01 00:00:00.000031800,False
22300410,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000003690,1970-01-01 00:00:00.000007100,False
22300410,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000007149,1970-01-01 00:00:00.000009720,False
22300410,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000011490,1970-01-01 00:00:00.000014400,False
22300410,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000024320,False
22300410,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000025850,1970-01-01 00:00:00.000031800,False
22300410,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000007200,False
22300410,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000012730,False
22300410,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000021600,False
22300410,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000025550,False
22300410,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000007100,1970-01-01 00:00:00.000011490,False
22300410,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000021121,False
22300410,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025850,False
22300410,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000028715,1970-01-01 00:00:00.000028796,False
22300410,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000031160,1970-01-01 00:00:00.000031290,False
22300410,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000031632,1970-01-01 00:00:00.000031761,False
