game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300330,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000009870,False
22300330,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000024830,False
22300330,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000027170,1970-01-01 00:00:00.000028800,False
22300330,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000010460,False
22300330,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000024370,False
22300330,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000006879,False
22300330,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000010780,False
22300330,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000016970,1970-01-01 00:00:00.000021600,False
22300330,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000027170,1970-01-01 00:00:00.000028800,False
22300330,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,False
22300330,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000006370,1970-01-01 00:00:00.000009850,False
22300330,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000011700,1970-01-01 00:00:00.000018490,False
22300330,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000020780,1970-01-01 00:00:00.000027170,False
22300330,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000027170,1970-01-01 00:00:00.000028800,False
