game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300308,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000013070,True
22300308,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000025790,True
22300308,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025790,True
22300308,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000010370,True
22300308,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017610,True
22300308,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000024220,True
22300308,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000025010,1970-01-01 00:00:00.000028800,True
22300308,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000002900,1970-01-01 00:00:00.000010660,False
22300308,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000014218,1970-01-01 00:00:00.000020900,False
22300308,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000028800,False
22300308,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002900,False
22300308,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010370,False
22300308,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000013070,1970-01-01 00:00:00.000017610,False
22300308,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000024220,False
22300308,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000026260,1970-01-01 00:00:00.000028800,False
22300308,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,False
22300308,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000017610,False
22300308,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000024220,False
22300308,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000026260,1970-01-01 00:00:00.000028706,False
22300308,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006915,False
22300308,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000014218,False
22300308,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020900,False
22300308,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000028800,False
22300308,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000024220,False
22300308,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
22300308,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000007193,1970-01-01 00:00:00.000007200,False
22300308,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000018640,False
22300308,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000026260,False
22300308,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000028706,1970-01-01 00:00:00.000028800,False
22300308,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,False
22300308,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000006915,1970-01-01 00:00:00.000007200,False
22300308,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000011800,False
22300308,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000006915,False
22300308,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000013070,False
22300308,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000018640,1970-01-01 00:00:00.000025390,False
22300308,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000007193,False
22300308,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009670,False
22300308,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000020900,False
22300308,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000026260,False
22300308,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000006915,1970-01-01 00:00:00.000009670,False
22300308,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000010050,False
22300308,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000014400,False
22300308,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000024220,False
22300308,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
