game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300380,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000028800,False
22300380,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000009330,False
22300380,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000014400,False
22300380,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000021252,False
22300380,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023570,False
22300380,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000025730,1970-01-01 00:00:00.000028800,False
22300380,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
22300380,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000010200,False
22300380,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000018630,False
22300380,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000025730,False
22300380,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010760,False
22300380,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000020460,False
22300380,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017740,1970-01-01 00:00:00.000026700,False
22300380,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000012770,False
22300380,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000010200,1970-01-01 00:00:00.000023860,False
22300380,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000021600,False
22300380,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000028800,False
22300380,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000017740,False
22300380,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000028800,False
